pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-01,77.9,3.19,5.0,"Biggio, Cavan",624415,657514,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,B,,,0,1,2023,-1.36,-0.02,-1.05,2.57,,,643376.0,1,6,Top,,,,,624512,,,-6.477479159675779,-113.105486774571,1.8817695667023653,-9.985963000072712,25.75654873663236,-33.08195884717127,3.43,1.62,,,,75.8,2602.0,5.5,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,55.01,,,,,,,,48,2,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,300.0,0.0,0.025
SI,2023-05-01,89.9,3.03,5.06,"Biggio, Cavan",624415,657514,,foul,,,,,8,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,S,,,0,0,2023,1.25,0.45,-0.23,2.05,,,643376.0,1,6,Top,,,,,624512,,,-10.572927012900433,-130.54633647807853,-2.3890906548906994,16.489758574579547,27.64187335740925,-26.68073632302753,3.35,1.62,4.0,69.3,-27.0,88.8,2068.0,5.7,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.76,,,,,,,,48,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,125.0,0.0,-0.054
CH,2023-04-29,84.5,-1.87,5.45,"Biggio, Cavan",624415,668834,field_out,hit_into_play,,,,,4,Cavan Biggio grounds out to first baseman Sam Haggerty.,R,L,R,TOR,SEA,X,3.0,ground_ball,0,1,2023,-1.35,0.47,-0.31,2.77,,,,0,6,Bot,162.25,162.67,,,608596,,,6.374197506657748,-122.89701806583248,-0.8052138575896656,-14.943611727011303,24.40949245924595,-27.440568968476097,3.35,1.62,44.0,84.7,0.0,85.0,1690.0,6.7,718379,668834,608596,664059,543939,553993,641487,572041,672284,606192,53.83,0.249,0.228,0.0,1.0,0.0,0.0,2.0,40,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.033,-0.198
FF,2023-04-29,88.6,-1.64,5.63,"Biggio, Cavan",624415,668834,,called_strike,,,,,14,Cavan Biggio grounds out to first baseman Sam Haggerty.,R,L,R,TOR,SEA,S,,,0,0,2023,-0.87,1.06,0.95,2.03,,,,0,6,Bot,,,,,608596,,,8.191885689538687,-128.77593390004785,-4.982277731668187,-11.3937106152134,25.65941493096529,-19.54924877967971,3.37,1.65,,,,89.2,2201.0,6.6,718379,668834,608596,664059,543939,553993,641487,572041,672284,606192,53.87,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-29,91.4,-1.55,5.64,"Biggio, Cavan",624415,668834,field_out,hit_into_play,,,,,4,Cavan Biggio flies out to left fielder Jarred Kelenic.,R,L,R,TOR,SEA,X,7.0,fly_ball,0,0,2023,-1.57,0.53,-0.53,2.54,,,,1,3,Bot,110.51,117.59,,,608596,,,6.002221503469419,-132.9515507502228,-3.06763695173775,-19.85934843531278,29.905989095189657,-25.398338515423347,3.35,1.62,209.0,85.7,59.0,91.9,2015.0,6.7,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.79,0.017,0.015,0.0,1.0,0.0,0.0,3.0,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.017,-0.171
SI,2023-04-29,94.7,-2.5,4.84,"Biggio, Cavan",624415,623437,strikeout,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,TOR,SEA,S,2.0,,3,2,2023,-1.55,0.13,0.44,2.42,,,,2,8,Bot,,,,,608596,,,11.046799083687732,-137.53004254007203,-0.8936015359279021,-22.08933944339468,30.81784512946425,-30.53954375092745,3.38,1.6,,,,94.0,2209.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.48,,,0.0,1.0,0.0,0.0,,57,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,-0.025,-0.132
FC,2023-04-29,91.5,-2.53,5.1,"Biggio, Cavan",624415,623437,,ball,,,,,12,Cavan Biggio called out on strikes.,R,L,R,TOR,SEA,B,,,2,2,2023,-0.05,0.58,1.17,3.18,,,,2,8,Bot,,,,,608596,,,9.361464774203144,-133.0255815661359,-0.2588069010924742,-2.36802844094902,25.862044076535028,-25.339911393778458,3.35,1.61,,,,91.2,2347.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.54,,,,,,,,57,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.041
CH,2023-04-29,86.8,-2.57,4.88,"Biggio, Cavan",624415,623437,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,R,TOR,SEA,B,,,1,2,2023,-1.62,-0.04,-1.91,2.05,,,,2,8,Bot,,,,,608596,,,4.859187912297282,-126.32634969709396,-0.5089289949051257,-18.380212657700007,25.86480699210281,-32.71197616765208,3.38,1.65,,,,86.4,2269.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.47,,,,,,,,57,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,264.0,0.0,0.018
CH,2023-04-29,87.4,-2.79,4.95,"Biggio, Cavan",624415,623437,,swinging_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.61,-0.02,-0.56,1.94,,,,2,8,Bot,,,,,608596,,,8.632365159914961,-126.9935159840849,-1.053887945928463,-19.168251372822755,25.23545962911118,-32.4406066569467,3.35,1.62,,,,87.2,2300.0,6.2,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.32,,,,,,,,57,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,-0.026
FC,2023-04-29,91.0,-2.59,5.04,"Biggio, Cavan",624415,623437,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,TOR,SEA,B,,,0,1,2023,0.07,0.38,1.22,1.16,,,,2,8,Bot,,,,,608596,,,9.335860106734774,-132.31062454744944,-4.633074969563178,-1.100759323609476,26.99211650998605,-26.879389360297804,3.35,1.65,,,,90.6,2397.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.53,,,,,,,,57,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.015
SI,2023-04-29,96.3,-2.56,5.0,"Biggio, Cavan",624415,623437,,called_strike,,,,,8,Cavan Biggio called out on strikes.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.55,0.34,-0.08,2.08,,,,2,8,Bot,,,,,608596,,,10.033979509865208,-139.86954125213975,-2.9493894147228747,-22.64540497043309,30.541691980337635,-27.212880055695525,3.44,1.68,,,,95.7,2231.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.52,,,,,,,,57,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,-0.021
FF,2023-04-26,98.0,-2.7,5.71,"Biggio, Cavan",624415,656629,strikeout,swinging_strike,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,2.0,,3,2,2023,-1.12,1.68,-0.89,2.85,593160.0,669289.0,,2,4,Bot,,,,,664874,,,7.562249774475913,-142.34648379744965,-6.12380462618329,-17.07197487630087,35.339577827531805,-8.149069339652936,3.36,1.61,,,,98.3,2681.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.75,,,0.0,1.0,0.0,0.0,,32,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,-0.016,-0.507
FF,2023-04-26,98.3,-2.5,5.82,"Biggio, Cavan",624415,656629,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,2,2,2023,-1.25,1.59,-1.57,4.59,593160.0,669289.0,,2,4,Bot,,,,,664874,,,5.46700185595381,-143.02351006288967,-1.510629282305644,-18.423054735720715,36.34673461402063,-10.39357229859712,3.35,1.71,,,,98.5,2662.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.85,,,,,,,,32,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,0.053
FF,2023-04-26,98.4,-2.56,5.65,"Biggio, Cavan",624415,656629,,swinging_strike,,,,,5,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,2,1,2023,-1.1,1.54,0.0,2.75,593160.0,669289.0,,2,4,Bot,,,,,664874,,,9.56742913920385,-142.86978420307244,-5.951537628006392,-17.35690572788154,35.37976293396948,-9.921622856014997,3.36,1.61,,,,98.8,2649.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.68,,,,,,,,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,-0.203
CH,2023-04-26,81.9,-1.54,6.23,"Biggio, Cavan",624415,656629,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,1,1,2023,-0.66,1.78,-0.41,4.27,593160.0,669289.0,,2,4,Bot,,,,,664874,,,3.8847264994637127,-119.18745280242882,-1.2862361301094625,-7.048523210324323,24.472249836292225,-15.251305421253235,3.36,1.69,,,,82.7,2248.0,7.0,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.54,,,,,,,,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,201.0,0.0,0.08
FF,2023-04-26,97.2,-2.68,5.59,"Biggio, Cavan",624415,656629,,called_strike,,,,,6,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,1,0,2023,-1.23,1.46,0.35,2.51,,593160.0,669289.0,2,4,Bot,,,,,664874,,,11.027533043867336,-141.05662958768272,-6.089895539902902,-18.934504163202888,33.26903493055446,-11.414301740217844,3.33,1.61,,,,97.8,2630.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.62,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223.0,0.004,-0.093
CU,2023-04-26,82.5,-2.68,5.74,"Biggio, Cavan",624415,656629,,blocked_ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,0,0,2023,0.43,-0.5,0.7,0.68,,593160.0,669289.0,2,4,Bot,,,,,664874,,,6.893588475395798,-119.92152533674547,-3.9983518698873617,2.655393004637113,24.871102408860036,-36.34303830745383,3.38,1.79,,,,82.7,2525.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.85,,,,,,,,32,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,37.0,0.0,0.075
FF,2023-04-26,94.6,-1.18,6.04,"Biggio, Cavan",624415,669424,field_out,hit_into_play,,,,,8,"Cavan Biggio grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,TOR,CWS,X,6.0,ground_ball,0,1,2023,-0.88,1.57,-0.26,1.69,,,,0,7,Bot,114.0,148.21,,,664874,,,4.31293783118142,-137.33412626092445,-9.002338299890061,-12.108249471686676,33.553305896033585,-10.410863546561048,3.36,1.61,3.0,60.1,-31.0,93.2,2321.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.66,0.066,0.06,0.0,1.0,0.0,0.0,2.0,53,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211.0,-0.003,-0.198
KC,2023-04-26,76.5,-0.55,6.24,"Biggio, Cavan",624415,669424,,called_strike,,,,,9,"Cavan Biggio grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,TOR,CWS,S,,,0,0,2023,0.42,-1.79,0.67,2.07,,,,0,7,Bot,,,,,664874,,,1.802927356454144,-111.14445902290656,1.6289746441564916,2.963547609107125,25.399465648643744,-47.31642107893772,3.36,1.68,,,,74.7,2840.0,5.7,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.83,,,,,,,,53,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,18.0,0.0,-0.037
SI,2023-04-26,98.9,-1.1,6.11,"Biggio, Cavan",624415,666619,strikeout,swinging_strike,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,2.0,,1,2,2023,-1.48,0.57,-0.27,1.33,,,669289.0,0,8,Bot,,,,,664874,,,5.7423904587622365,-143.56422382894357,-8.87276664607279,-21.706281401000428,37.21188133806508,-22.20886461076738,3.36,1.61,,,,98.7,2422.0,6.6,718420,666619,664874,683734,672820,669394,462101,643217,673357,656514,53.93,,,0.0,1.0,0.0,0.0,,65,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,220.0,0.0,-0.256
SI,2023-04-26,98.1,-1.5,6.08,"Biggio, Cavan",624415,666619,,swinging_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,1,1,2023,-1.37,0.34,0.45,1.69,,,669289.0,0,8,Bot,,,,,664874,,,8.463918314817983,-142.50314520181752,-7.15479278859214,-20.6174997885284,34.96434225074588,-25.9768936406989,3.36,1.61,,,,98.1,2495.0,6.5,718420,666619,664874,683734,672820,669394,462101,643217,673357,656514,53.95,,,,,,,,65,3,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,222.0,0.0,-0.073
SI,2023-04-26,97.0,-1.88,5.87,"Biggio, Cavan",624415,666619,,called_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,S,,,1,0,2023,-1.52,0.37,0.79,1.79,,,669289.0,0,8,Bot,,,,,664874,,,10.53541706091769,-140.68663281876928,-6.10372018116102,-22.65893043599469,35.3842853516436,-25.918155821283783,3.36,1.75,,,,95.8,2433.0,6.0,718420,666619,664874,683734,672820,669394,462101,643217,673357,656514,54.47,,,,,,,,65,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,221.0,0.0,-0.064
SL,2023-04-26,89.0,-2.04,5.7,"Biggio, Cavan",624415,666619,,ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,TOR,CWS,B,,,0,0,2023,-0.12,0.31,0.83,0.93,,,669289.0,0,8,Bot,,,,,664874,,,7.342456408479932,-129.31183946634133,-6.340004072647895,-2.9228349957062107,27.20222693768407,-27.489709736216295,3.38,1.75,,,,89.4,2452.0,6.6,718420,666619,664874,683734,672820,669394,462101,643217,673357,656514,53.86,,,,,,,,65,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,184.0,0.0,0.037
ST,2023-04-24,82.0,-3.4,5.34,"Biggio, Cavan",624415,458681,home_run,hit_into_play,,,,,5,Cavan Biggio homers (2) on a fly ball to right field.    Brandon Belt scores.    Whit Merrifield scores.,R,L,R,TOR,CWS,X,,fly_ball,1,2,2023,0.94,0.17,-0.16,2.3,474832.0,593160.0,,2,4,Bot,215.89,83.02,,,518735,,,5.516135474020119,-119.25898615516644,-0.6213035768078639,7.812227808518332,24.153767410515204,-30.646966976210607,3.35,1.6,362.0,101.0,29.0,81.9,2517.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.14,0.62,1.204,2.0,1.0,0.0,3.0,6.0,34,5,Sweeper,1,2,1,2,2,4,4,2,Standard,Standard,54.0,0.334,2.629
CH,2023-04-24,87.0,-3.3,5.29,"Biggio, Cavan",624415,458681,,blocked_ball,,,,,13,Cavan Biggio homers (2) on a fly ball to right field.    Brandon Belt scores.    Whit Merrifield scores.,R,L,R,TOR,CWS,B,,,0,2,2023,-1.29,0.53,-0.84,0.22,474832.0,593160.0,,2,4,Bot,,,,,518735,,,8.54784056984017,-126.2343970233943,-7.015000781170904,-15.6350979040465,27.71682279718759,-25.147628229722955,3.35,1.63,,,,86.6,1807.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.12,,,,,,,,34,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.172
