pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-15,86.4,2.18,4.83,"Wood, Alex",592206,622072,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,SF,PHI,X,5.0,ground_ball,0,2,2023,1.23,-0.18,0.04,0.99,,607208.0,,2,1,Top,96.37,166.2,,,663698,,,-7.644105499194204,-125.73492580195784,-2.614784461100397,14.572699541709136,23.121816646877267,-33.76791479097479,3.67,1.81,4.0,83.6,-16.0,87.2,1625.0,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.9,0.103,0.102,0.0,1.0,0.0,0.0,2.0,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,85.0,0.032,-0.219
CH,2023-05-15,86.3,2.25,4.92,"Wood, Alex",592206,622072,,swinging_strike,,,,,14,"Nick Castellanos grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,SF,PHI,S,,,0,1,2023,1.43,-0.08,1.0,2.11,,607208.0,,2,1,Top,,,,,663698,,,-5.896767146022295,-125.63136409043308,-0.3638810315478701,16.368895683370905,23.23647243895332,-33.141737781459234,3.67,1.81,,,,86.9,1752.0,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.02,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,80.0,0.0,-0.051
SI,2023-05-15,92.9,1.9,5.39,"Wood, Alex",592206,622072,,called_strike,,,,,4,"Nick Castellanos grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,L,SF,PHI,S,,,0,0,2023,0.93,1.24,-0.33,2.59,,607208.0,,2,1,Top,,,,,663698,,,-7.696712080329521,-135.15616809667463,-4.13819712376775,12.987335092039723,25.933898797448165,-16.21734557462598,3.72,1.85,,,,92.8,2006.0,6.0,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.51,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.056
CH,2023-05-15,85.2,2.28,4.77,"Wood, Alex",547180,622072,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,L,SF,PHI,S,2.0,,0,2,2023,1.2,-0.09,1.56,2.14,,607208.0,,1,1,Top,,,,,663698,,,-4.096527544231043,-124.13929124861686,0.2412457935053156,13.248791144697828,23.464346284144487,-33.344790600858936,3.18,1.63,,,,85.6,1620.0,6.3,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.18,,,0.0,1.0,0.0,0.0,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.034,-0.194
SL,2023-05-15,83.6,2.16,4.68,"Wood, Alex",547180,622072,,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,SF,PHI,S,,,0,1,2023,-0.78,-0.71,-1.04,1.19,,607208.0,,1,1,Top,,,,,663698,,,-5.839053030198778,-121.6763576920784,-0.1901288727015928,-6.490128169608504,25.18676660720919,-39.374597026486015,3.18,1.63,,,,83.4,2094.0,6.3,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.25,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,-0.109
CH,2023-05-15,84.6,2.16,4.89,"Wood, Alex",547180,622072,,swinging_strike,,,,,6,Bryce Harper strikes out swinging.,R,L,L,SF,PHI,S,,,0,0,2023,1.03,0.05,0.77,2.65,,607208.0,,1,1,Top,,,,,663698,,,-5.308713125969448,-123.16750371624332,1.0360292155853534,11.508234162655384,24.24901150758528,-32.113737373624815,3.18,1.63,,,,84.8,1667.0,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.12,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,-0.059
SI,2023-05-15,91.8,2.17,4.81,"Wood, Alex",607208,622072,double,hit_into_play,,,,,4,Trea Turner doubles (9) on a sharp line drive to left fielder Mitch Haniger.,R,R,L,SF,PHI,X,7.0,line_drive,1,1,2023,1.4,0.97,-0.5,2.27,,,,1,1,Top,79.7,62.86,,,663698,,,-9.76202396102754,-133.3107468489252,-2.6693438413524917,18.81308822646306,27.869488134347865,-20.24354934190739,3.29,1.65,319.0,105.2,16.0,91.6,1905.0,6.2,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.28,0.594,0.715,1.25,1.0,1.0,1.0,5.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,-0.041,0.431
SL,2023-05-15,83.4,2.07,4.8,"Wood, Alex",607208,622072,,called_strike,,,,,8,Trea Turner doubles (9) on a sharp line drive to left fielder Mitch Haniger.,R,R,L,SF,PHI,S,,,1,0,2023,-1.01,-0.53,0.21,2.13,,,,1,1,Top,,,,,663698,,,-2.271739116691318,-121.41316189915158,1.357505254224036,-9.450018303240476,25.373512419772297,-37.93409060677554,3.29,1.62,,,,82.3,1889.0,5.7,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.81,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,-0.035
SL,2023-05-15,82.8,2.12,4.81,"Wood, Alex",607208,622072,,ball,,,,,11,Trea Turner doubles (9) on a sharp line drive to left fielder Mitch Haniger.,R,R,L,SF,PHI,B,,,0,0,2023,-0.93,-0.38,-0.94,2.52,,,,1,1,Top,,,,,663698,,,-5.104191597841439,-120.37700950044952,2.053584164867698,-7.900808522447461,26.153843498880693,-36.55392743796261,3.18,1.59,,,,81.6,1955.0,5.8,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.68,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.028
CH,2023-05-15,86.2,2.08,4.94,"Wood, Alex",681082,622072,field_out,hit_into_play,,,,,7,"Bryson Stott grounds out, pitcher Alex Wood to first baseman Wilmer Flores.",R,L,L,SF,PHI,X,1.0,ground_ball,1,2,2023,1.4,0.03,-0.51,1.68,,,,0,1,Top,124.08,168.97,,,663698,,,-9.004223585559345,-125.15835512299704,-1.5394376182816514,16.56715803998509,25.432495725609904,-31.7138449509258,3.17,1.54,6.0,91.8,-16.0,86.1,1773.0,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.13,0.146,0.131,0.0,1.0,0.0,0.0,2.0,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.022,-0.175
SL,2023-05-15,83.5,2.19,4.69,"Wood, Alex",681082,622072,,ball,,,,,13,"Bryson Stott grounds out, pitcher Alex Wood to first baseman Wilmer Flores.",R,L,L,SF,PHI,B,,,0,2,2023,-0.48,0.15,-1.39,1.07,,,,0,1,Top,,,,,663698,,,-7.293419565244504,-121.51678530141778,-2.2417581991771125,-3.4881594529337807,22.0825848368482,-30.469536588856855,3.17,1.54,,,,83.9,2076.0,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.12,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.026
CH,2023-05-15,85.6,2.08,4.94,"Wood, Alex",681082,622072,,swinging_strike,,,,,7,"Bryson Stott grounds out, pitcher Alex Wood to first baseman Wilmer Flores.",R,L,L,SF,PHI,S,,,0,1,2023,1.34,0.39,-0.74,1.92,,,,0,1,Top,,,,,663698,,,-9.387017668041542,-124.37326095207582,-1.6829894414545328,15.766718219309809,23.23793610946374,-27.940326199170272,3.17,1.54,,,,86.0,1735.0,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.02,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,-0.049
SI,2023-05-15,92.9,2.07,5.0,"Wood, Alex",681082,622072,,called_strike,,,,,2,"Bryson Stott grounds out, pitcher Alex Wood to first baseman Wilmer Flores.",R,L,L,SF,PHI,S,,,0,0,2023,1.53,0.97,-0.25,3.24,,,,0,1,Top,,,,,663698,,,-9.266487206672435,-134.99126498760302,-0.8375128553826927,20.720890150387515,29.715077581947902,-20.309084436500832,3.26,1.47,,,,92.5,2093.0,6.2,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.34,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.037
SL,2023-05-12,83.7,2.18,4.61,"Wood, Alex",666150,622072,field_out,hit_into_play,,,,,4,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,X,4.0,ground_ball,3,2,2023,-0.64,-0.38,-0.5,2.03,666971.0,605113.0,672515.0,2,7,Bot,148.64,154.18,,,666165,,,-4.926051775127692,-121.76952889443196,1.276770627980254,-5.253727284929017,25.582615774155,-36.47180868934609,3.1,1.45,4.0,90.3,-28.0,83.5,1965.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.18,0.069,0.068,0.0,1.0,0.0,0.0,2.0,66,10,Slider,7,4,7,4,4,7,7,4,Standard,Standard,330.0,-0.015,-0.896
CH,2023-05-12,86.2,2.12,4.72,"Wood, Alex",666150,622072,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,2,2,2023,1.39,0.09,-0.2,1.12,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-8.346555992210261,-125.22452897198438,-2.4769927845872965,16.284730419641274,24.7183550857592,-30.980619180918037,3.26,1.57,,,,86.5,1821.0,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,53.99,,,,,,,,66,9,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,94.0,0.0,0.261
SL,2023-05-12,83.9,2.12,4.65,"Wood, Alex",666150,622072,,foul,,,,,4,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,2,2,2023,-0.6,-0.06,-0.65,2.0,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-5.224352667306519,-122.1029384874228,0.4226196886363889,-4.979849349621851,24.737455803903323,-33.0707186709146,3.1,1.45,229.0,77.0,49.0,83.9,1959.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.16,,,,,,,,66,8,Slider,7,4,7,4,4,7,7,4,Standard,Standard,331.0,0.0,0.0
CH,2023-05-12,85.4,2.01,4.73,"Wood, Alex",666150,622072,,foul,,,,,7,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,2,2,2023,1.17,0.15,-0.39,1.66,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-8.040695345463874,-124.14699023616568,-1.1850987863785396,13.762781981149516,25.977400302679456,-30.648706115791835,3.1,1.45,2.0,78.2,-47.0,85.5,1594.0,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.0,,,,,,,,66,7,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,89.0,0.0,0.0
SI,2023-05-12,93.0,2.03,4.77,"Wood, Alex",666150,622072,,ball,,,,,11,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,1,2,2023,1.46,0.88,-0.65,3.85,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-10.076950892736903,-135.0603703954432,1.5563314674668134,20.10126918554846,30.843959599607743,-22.10391487678876,3.16,1.57,,,,92.8,1995.0,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.11,,,,,,,,66,6,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,120.0,0.0,0.099
SL,2023-05-12,84.1,2.1,4.61,"Wood, Alex",666150,622072,,foul,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,1,2,2023,-0.45,-0.28,-1.07,1.05,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-6.4555648376555785,-122.30391147821942,-1.2457165644895567,-3.0805740283169545,25.93396327487649,-34.93125076341696,3.1,1.45,110.0,68.9,13.0,83.8,1981.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.2,,,,,,,,66,5,Slider,7,4,7,4,4,7,7,4,Standard,Standard,334.0,0.0,0.0
CH,2023-05-12,85.3,2.02,4.77,"Wood, Alex",666150,622072,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,B,,,0,2,2023,1.18,0.05,-1.12,0.94,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-9.795599470879434,-123.89813183496716,-2.807310147842703,14.13587608156825,24.10350278554984,-31.33077443579919,3.26,1.61,,,,85.7,1703.0,6.6,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,53.92,,,,,,,,66,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,93.0,0.0,0.01
SL,2023-05-12,83.6,2.15,4.6,"Wood, Alex",666150,622072,,foul,,,,,13,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,2,2023,-0.16,-0.12,-0.8,1.08,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-6.505640914049862,-121.62410519381116,-1.4108327609669191,-0.256502538240533,25.21330814948469,-33.2585529323865,3.1,1.45,68.0,33.3,44.0,83.6,1908.0,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.05,,,,,,,,66,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,350.0,0.0,0.0
CH,2023-05-12,85.6,2.08,4.86,"Wood, Alex",666150,622072,,swinging_strike,,,,,5,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,1,2023,1.38,0.29,0.06,1.97,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-7.581037485347338,-124.51129079878274,-1.1463389568623312,15.826291334133286,23.98520317576101,-29.18254677246715,3.1,1.45,,,,86.0,1732.0,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.03,,,,,,,,66,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,94.0,0.0,-0.164
SL,2023-05-12,83.5,2.14,4.73,"Wood, Alex",666150,622072,,called_strike,,,,,7,"Dominic Fletcher grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,L,AZ,SF,S,,,0,0,2023,-0.3,-0.01,-0.75,1.94,666971.0,605113.0,672515.0,2,7,Bot,,,,,666165,,,-6.039305524803877,-121.50526992445812,0.0553313290046941,-1.7631505742938745,23.995646004460674,-32.516827983012945,3.16,1.48,,,,83.4,1939.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.29,,,,,,,,66,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,334.0,0.0,-0.126
SL,2023-05-12,82.8,2.2,4.63,"Wood, Alex",672515,622072,single,hit_into_play,,,,,7,"D-backs challenged (force play), call on the field was overturned: Gabriel Moreno singles on a ground ball to shortstop Casey Schmitt.   Lourdes Gurriel Jr.  to 3rd.    Nick Ahmed to 2nd.",R,R,L,AZ,SF,X,6.0,ground_ball,1,1,2023,-0.88,-0.51,-0.42,1.6,,666971.0,605113.0,2,7,Bot,117.7,145.56,,,666165,,,-4.265086850803014,-120.51089772780996,0.6240295862793548,-7.5863221242871965,25.200212072486828,-37.46835134276981,3.2,1.51,7.0,97.5,-13.0,82.6,1923.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.17,0.191,0.172,0.9,1.0,1.0,0.0,2.0,65,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,322.0,0.005,0.876
CH,2023-05-12,85.0,2.35,4.77,"Wood, Alex",672515,622072,,called_strike,,,,,9,"D-backs challenged (force play), call on the field was overturned: Gabriel Moreno singles on a ground ball to shortstop Casey Schmitt.   Lourdes Gurriel Jr.  to 3rd.    Nick Ahmed to 2nd.",R,R,L,AZ,SF,S,,,1,0,2023,1.07,0.03,0.7,2.0,,666971.0,605113.0,2,7,Bot,,,,,666165,,,-6.030963996350113,-123.74882035667218,-0.216361791708979,12.225366274561985,24.611138788236307,-32.0661809983573,3.29,1.54,,,,85.3,1634.0,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.07,,,,,,,,65,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,86.0,0.0,-0.093
SL,2023-05-12,83.6,2.2,4.67,"Wood, Alex",672515,622072,,blocked_ball,,,,,13,"D-backs challenged (force play), call on the field was overturned: Gabriel Moreno singles on a ground ball to shortstop Casey Schmitt.   Lourdes Gurriel Jr.  to 3rd.    Nick Ahmed to 2nd.",R,R,L,AZ,SF,B,,,0,0,2023,-0.39,-0.09,-0.94,0.85,,666971.0,605113.0,2,7,Bot,,,,,666165,,,-6.514495992069482,-121.584810217593,-2.174250025519724,-2.438462823499854,25.420344928308616,-32.84024897235765,3.23,1.57,,,,83.7,1981.0,6.5,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,53.99,,,,,,,,65,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,339.0,0.0,0.071
SI,2023-05-12,92.4,2.11,4.79,"Wood, Alex",605113,622072,walk,ball,,,,,14,Nick Ahmed walks.,R,R,L,AZ,SF,B,,,3,0,2023,1.39,0.85,1.28,2.64,,666971.0,,2,7,Bot,,,,,666165,,,-5.16434461661424,-134.55739775177796,-1.5132564609881085,18.06622252539441,29.78296046396817,-21.74955133264558,3.66,1.8,,,,92.5,2049.0,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.14,,,0.7,1.0,0.0,0.0,,64,4,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,123.0,0.002,0.038
SL,2023-05-12,83.8,2.21,4.73,"Wood, Alex",605113,622072,,ball,,,,,13,Nick Ahmed walks.,R,R,L,AZ,SF,B,,,2,0,2023,-0.52,-0.1,-1.05,2.36,,666971.0,,2,7,Bot,,,,,666165,,,-6.50300298283784,-121.821596773618,1.1961418084304831,-3.714480936820717,26.026930209908485,-33.68042782913927,3.55,1.77,,,,83.3,1944.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.26,,,,,,,,64,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,336.0,0.0,0.056
SL,2023-05-12,83.3,2.33,4.59,"Wood, Alex",605113,622072,,ball,,,,,14,Nick Ahmed walks.,R,R,L,AZ,SF,B,,,1,0,2023,-0.45,-0.13,0.68,1.48,,666971.0,,2,7,Bot,,,,,666165,,,-2.9025849054588337,-121.34178407020012,-0.4157571355937383,-3.84042235033181,25.31872392623118,-33.56882820019147,3.55,1.71,,,,82.9,2052.0,6.1,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.39,,,,,,,,64,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,329.0,0.0,0.029
CH,2023-05-12,85.4,2.13,4.85,"Wood, Alex",605113,622072,,ball,,,,,13,Nick Ahmed walks.,R,R,L,AZ,SF,B,,,0,0,2023,1.17,0.21,-0.31,1.05,,666971.0,,2,7,Bot,,,,,666165,,,-8.103326414122293,-124.10040232681716,-3.0777931124782603,13.7517954237617,24.757616189236987,-29.544240013145394,3.55,1.71,,,,85.4,1846.0,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.12,,,,,,,,64,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,92.0,0.0,0.035
SI,2023-05-12,92.6,2.02,5.19,"Wood, Alex",666971,622072,double,hit_into_play,,,,,5,Lourdes Gurriel Jr.  doubles (10) on a sharp line drive to center fielder Bryce Johnson.   Josh Rojas scores.,R,R,L,AZ,SF,X,8.0,line_drive,1,0,2023,1.03,1.17,-0.03,2.76,,668942.0,,2,7,Bot,128.16,60.45,,,666165,,,-7.480621601473103,-134.64342606831573,-2.9763316946402565,14.180869222672904,27.8648785138436,-17.399035485293265,3.57,1.72,425.0,105.3,22.0,92.6,2155.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.27,0.823,1.276,1.25,1.0,1.0,1.0,6.0,63,2,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,133.0,0.056,0.963
SL,2023-05-12,82.7,2.19,4.71,"Wood, Alex",666971,622072,,ball,,,,,12,Lourdes Gurriel Jr.  doubles (10) on a sharp line drive to center fielder Bryce Johnson.   Josh Rojas scores.,R,R,L,AZ,SF,B,,,0,0,2023,-0.66,-0.51,1.06,2.87,,668942.0,,2,7,Bot,,,,,666165,,,-1.2799954386455892,-120.41486428374226,3.323778204357266,-6.158891694885751,24.82695633662408,-38.00377022215619,3.59,1.74,,,,82.4,1842.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.3,,,,,,,,63,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,325.0,0.0,0.035
SI,2023-05-12,92.9,2.16,5.1,"Wood, Alex",446334,622072,strikeout,swinging_strike,,,,,3,Evan Longoria strikes out swinging.,R,R,L,AZ,SF,S,2.0,,3,2,2023,1.37,0.99,0.67,3.06,,668942.0,,1,7,Bot,,,,,666165,,,-6.800689160806483,-135.07704708568363,-1.6033129368076122,18.272012705162613,29.81865537701057,-19.882774526030826,3.55,1.69,,,,92.6,2060.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.34,,,0.0,1.0,0.0,0.0,,62,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,133.0,-0.016,-0.371
SL,2023-05-12,82.9,2.19,4.78,"Wood, Alex",446334,622072,,called_strike,,,,,2,Evan Longoria strikes out swinging.,R,R,L,AZ,SF,S,,,3,1,2023,-0.39,-0.26,0.13,3.13,,668942.0,,1,7,Bot,,,,,666165,,,-3.955184724002881,-120.60042902032184,3.2619516338176178,-2.9535171102319984,25.2158144026878,-35.63141490168259,3.69,1.71,,,,82.7,1906.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.19,,,,,,,,62,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,324.0,0.0,-0.102
SI,2023-05-12,92.6,2.13,5.14,"Wood, Alex",446334,622072,,ball,,,,,12,Evan Longoria strikes out swinging.,R,R,L,AZ,SF,B,,,2,1,2023,1.32,0.94,1.1,2.9,,668942.0,,1,7,Bot,,,,,666165,,,-5.525399723557043,-134.74983418545324,-1.972205412709148,17.31714151499487,29.776960844335857,-20.461603411099524,3.89,1.8,,,,92.5,2032.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.21,,,,,,,,62,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,129.0,0.0,0.087
SI,2023-05-12,92.7,1.99,5.18,"Wood, Alex",446334,622072,,ball,,,,,2,Evan Longoria strikes out swinging.,R,R,L,AZ,SF,B,,,1,1,2023,1.22,1.01,-0.22,3.58,,668942.0,,1,7,Bot,,,,,666165,,,-8.306544430254624,-134.77120103002588,-0.5113589513236595,16.693070676910818,28.45740699689265,-19.88402796006932,3.68,1.66,,,,92.5,2036.0,6.2,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.34,,,,,,,,62,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,132.0,0.0,0.059
CH,2023-05-12,85.4,2.18,4.85,"Wood, Alex",446334,622072,,ball,,,,,13,Evan Longoria strikes out swinging.,R,R,L,AZ,SF,B,,,0,1,2023,1.11,0.16,-1.04,1.14,,668942.0,,1,7,Bot,,,,,666165,,,-9.811416447029478,-124.05936488882428,-2.7736928013765283,13.353190846167236,23.558372114928986,-30.21639323115953,3.72,1.8,,,,85.6,1671.0,6.4,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.1,,,,,,,,62,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,94.0,0.0,0.024
SI,2023-05-12,92.5,2.22,4.77,"Wood, Alex",446334,622072,,called_strike,,,,,6,Evan Longoria strikes out swinging.,R,R,L,AZ,SF,S,,,0,0,2023,1.49,0.74,0.7,2.63,,668942.0,,1,7,Bot,,,,,666165,,,-7.120091637539481,-134.5965990714776,-1.2555667721408237,19.701961276944683,29.07454103838173,-23.157712292338054,3.62,1.71,,,,92.5,1991.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.19,,,,,,,,62,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,119.0,0.0,-0.059
SI,2023-05-12,93.3,2.3,4.81,"Wood, Alex",668942,622072,double,hit_into_play,,,,,12,Josh Rojas doubles (9) on a fly ball to left fielder Mitch Haniger.,R,L,L,AZ,SF,X,7.0,fly_ball,1,1,2023,1.33,1.02,0.88,3.22,,,,1,7,Bot,50.48,138.59,,,666165,,,-6.558413192072921,-135.6739626721851,-0.5397868661330206,17.889336164827487,30.974769077220216,-19.761449292128635,3.52,1.73,199.0,68.5,29.0,93.1,1936.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.22,0.971,0.894,1.25,1.0,1.0,1.0,4.0,61,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,121.0,0.02,0.431
CH,2023-05-12,85.6,2.08,4.95,"Wood, Alex",668942,622072,,swinging_strike,,,,,13,Josh Rojas doubles (9) on a fly ball to left fielder Mitch Haniger.,R,L,L,AZ,SF,S,,,1,0,2023,1.23,-0.02,-0.83,1.38,,,,1,7,Bot,,,,,666165,,,-9.329710067699576,-124.31276250072592,-2.097757758259406,14.636903636109112,24.98656658639908,-32.1471519994663,3.52,1.73,,,,85.5,1880.0,6.3,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.16,,,,,,,,61,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,91.0,0.0,-0.035
SL,2023-05-12,83.8,2.41,4.78,"Wood, Alex",668942,622072,,ball,,,,,12,Josh Rojas doubles (9) on a fly ball to left fielder Mitch Haniger.,R,L,L,AZ,SF,B,,,0,0,2023,-0.7,-0.21,1.41,3.71,,,,1,7,Bot,,,,,666165,,,-0.9283101792293617,-121.90561824920036,4.356107056492885,-6.758728831811489,24.898274843384986,-35.35897355744068,3.69,1.9,,,,83.3,1973.0,6.1,718199,622072,666165,664774,642731,605204,669477,571745,669369,624424,54.43,,,,,,,,61,1,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,317.0,0.0,0.028
