pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-02,84.2,-2.48,5.15,"Ryan, Joe",518735,657746,,foul,,,,,14,Yasmani Grandal walks.,R,L,R,CWS,MIN,S,,,1,2,2023,-0.54,0.14,1.1,2.0,,,657757.0,2,2,Bot,,,,,543877,,,9.36110887702088,-122.4136099080048,-1.243257313492717,-7.142487685413422,22.447956405464414,-30.74485356638778,3.15,1.48,261.0,98.1,18.0,84.4,1401.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.0
FS,2023-05-02,83.9,-2.64,5.11,"Ryan, Joe",518735,657746,,foul,,,,,1,Yasmani Grandal walks.,R,L,R,CWS,MIN,S,,,1,2,2023,-0.52,0.17,-0.44,2.64,,,657757.0,2,2,Bot,,,,,543877,,,6.094947826592337,-122.00337226476536,0.3521293631838846,-6.388693559635974,24.35299391407793,-30.775842801467707,3.15,1.48,294.0,88.1,28.0,83.5,1328.0,6.1,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.41,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.0
FS,2023-05-02,83.6,-2.72,5.1,"Ryan, Joe",518735,657746,,swinging_strike_blocked,,,,,13,Yasmani Grandal walks.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.33,-0.16,-0.06,0.11,,,657757.0,2,2,Bot,,,,,543877,,,8.709253188315007,-121.421566478671,-4.68747936778907,-14.886763221069003,24.638310732018653,-32.97083263628273,3.15,1.48,,,,83.1,1398.0,6.1,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,14,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.056
FF,2023-05-02,91.0,-2.53,5.11,"Ryan, Joe",518735,657746,,called_strike,,,,,5,Yasmani Grandal walks.,R,L,R,CWS,MIN,S,,,1,0,2023,-1.19,1.26,0.12,2.39,,,657757.0,2,2,Bot,,,,,543877,,,9.166718657037164,-132.19928645719375,-3.5732559236831234,-15.938656849513688,30.4802264155308,-16.85524712983237,3.16,1.53,,,,90.5,2181.0,6.2,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.037
FS,2023-05-02,83.1,-2.57,5.07,"Ryan, Joe",518735,657746,,blocked_ball,,,,,14,Yasmani Grandal walks.,R,L,R,CWS,MIN,B,,,0,0,2023,-1.17,0.67,0.31,0.62,,,657757.0,2,2,Bot,,,,,543877,,,8.881095745632832,-120.73440791581498,-5.047369683999263,-13.122982649793276,22.90823037859688,-24.79577278867133,3.18,1.53,,,,83.1,1215.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,14,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.027
FF,2023-05-02,93.4,-2.49,5.03,"Ryan, Joe",657757,657746,single,hit_into_play,,,,,2,Gavin Sheets singles on a sharp line drive to right fielder Max Kepler.,R,L,R,CWS,MIN,X,9.0,line_drive,1,0,2023,-0.91,1.2,0.07,3.37,,,,2,2,Bot,187.1,90.84,,,543877,,,8.612246300181887,-135.86222960190202,-1.1661253508281682,-13.155871913195105,29.02947212739016,-17.295390458981032,3.38,1.67,264.0,102.0,13.0,93.5,2363.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.17,0.909,0.882,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.013,0.114
FF,2023-05-02,93.7,-2.59,5.04,"Ryan, Joe",657757,657746,,ball,,,,,13,Gavin Sheets singles on a sharp line drive to right fielder Max Kepler.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.93,1.12,-1.03,2.5,,,,2,2,Bot,,,,,543877,,,6.101732837445031,-136.40133124867182,-3.349591626670515,-12.992444183818428,28.633163384010142,-17.628561095110012,3.41,1.72,,,,93.9,2233.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.021
FF,2023-05-02,94.5,-2.49,5.07,"Ryan, Joe",673357,657746,strikeout,swinging_strike,,,,,3,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-0.83,1.24,0.38,3.36,,,,1,2,Bot,,,,,543877,,,9.34638312160738,-137.4370299640729,-1.5421634440720529,-12.51962531680783,29.34996192299921,-16.286228906195245,3.68,1.78,,,,94.8,2327.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.09,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.016,-0.122
FF,2023-05-02,93.9,-2.41,5.16,"Ryan, Joe",673357,657746,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,-0.9,1.27,1.36,3.39,,,,1,2,Bot,,,,,543877,,,11.721875025306309,-136.3289343726324,-1.6488311315195272,-13.712409193358177,28.961066363987364,-16.171525456549364,3.65,1.74,,,,93.9,2283.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.16,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.014
FF,2023-05-02,93.2,-2.54,5.22,"Ryan, Joe",673357,657746,,foul,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.87,1.18,-0.39,3.26,,,,1,2,Bot,,,,,543877,,,7.3969975083283,-135.6652701997656,-1.9065685063484692,-12.280519846110662,28.40340958035688,-17.356112905076344,3.65,1.75,234.0,72.1,37.0,93.2,2134.0,6.2,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.33,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
ST,2023-05-02,77.8,-2.53,5.21,"Ryan, Joe",673357,657746,,called_strike,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,1.31,0.02,0.23,2.42,,,,1,2,Bot,,,,,543877,,,3.517638849373616,-113.27090855084678,0.8898393999368006,10.571931778281805,21.734583874461656,-32.364888318367974,3.7,1.75,,,,77.8,2403.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.14,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.028
FF,2023-05-02,93.6,-2.56,5.13,"Ryan, Joe",650391,657746,field_out,hit_into_play,,,,,3,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,CWS,MIN,X,6.0,ground_ball,0,1,2023,-0.71,1.28,0.36,3.22,,,,0,2,Bot,98.62,130.09,,,543877,,,9.083309504238166,-135.9614491319495,-1.9949730521891884,-10.762950497042262,30.235117903834976,-16.121809483018964,3.44,1.71,115.0,106.3,6.0,93.6,2192.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.06,0.62,0.558,0.0,1.0,0.0,0.0,4.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.023,-0.198
FF,2023-05-02,92.4,-2.57,5.17,"Ryan, Joe",650391,657746,,called_strike,,,,,3,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.66,1.15,0.67,3.23,,,,0,2,Bot,,,,,543877,,,9.68373623930114,-134.2935966671813,-1.6162549068161267,-10.118525417821594,28.91867703365181,-18.15846595862505,3.51,1.69,,,,92.4,2130.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-02,94.3,-2.64,5.07,"Ryan, Joe",683734,657746,strikeout,swinging_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,3,2,2023,-0.72,1.35,0.77,2.86,,,,2,1,Bot,,,,,543877,,,10.470561057813308,-136.8887045469752,-3.056836686014822,-11.364263372747274,30.268828502667613,-14.6550353565136,3.22,1.54,,,,94.4,2183.0,6.5,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.0,,,0.0,1.0,0.0,0.0,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.01,-0.131
FF,2023-05-02,93.7,-2.56,5.02,"Ryan, Joe",683734,657746,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,B,,,2,2,2023,-0.73,1.33,1.09,2.43,,,,2,1,Bot,,,,,543877,,,11.052900044538534,-136.04403724305118,-3.876953580792104,-11.459480722023647,29.215178016328935,-15.003492848787616,3.27,1.51,,,,93.7,2194.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.11,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.041
FF,2023-05-02,94.4,-2.53,5.11,"Ryan, Joe",683734,657746,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,B,,,1,2,2023,-0.68,1.4,0.77,3.57,,,,2,1,Bot,,,,,543877,,,10.12502533209826,-137.1486134369848,-1.4231766984083605,-10.866781078686452,30.072022114316084,-14.379473082130373,3.25,1.54,,,,94.5,2230.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.018
FS,2023-05-02,86.2,-2.62,5.14,"Ryan, Joe",683734,657746,,foul,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,,,1,2,2023,-0.53,0.12,-0.6,3.47,,,,2,1,Bot,,,,,543877,,,5.889321292345072,-125.51028669855768,1.9697254354816136,-6.766303778693582,24.19005378048677,-31.475527525144493,3.22,1.54,,,,86.3,1420.0,6.2,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,6,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.0
FF,2023-05-02,95.0,-2.52,5.1,"Ryan, Joe",683734,657746,,called_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.77,1.31,0.92,2.37,,,,2,1,Bot,,,,,543877,,,10.73345954854324,-137.85048477523304,-4.367978205436231,-12.302405039993964,31.737299872487043,-14.698790599813742,3.17,1.43,,,,94.9,2225.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.06,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.026
FF,2023-05-02,94.7,-2.66,5.13,"Ryan, Joe",683734,657746,,ball,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,-0.92,1.36,0.18,3.26,,,,2,1,Bot,,,,,543877,,,9.464371402354788,-137.56380163040248,-2.1863111751013844,-13.885126634053668,32.46432937783061,-14.637167265008689,3.21,1.52,,,,94.5,2283.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.11,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.015
FF,2023-05-02,94.4,-2.63,5.12,"Ryan, Joe",683734,657746,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.1,1.31,0.35,2.12,,,,2,1,Bot,,,,,543877,,,10.19188964016616,-136.9740069769449,-4.985678575926764,-16.139537467655217,30.879695762669403,-14.716370129102744,3.14,1.52,,,,94.2,2233.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.13,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.021
FS,2023-05-02,85.4,-2.5,5.26,"Ryan, Joe",643217,657746,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,CWS,MIN,X,6.0,ground_ball,0,1,2023,-1.14,-0.19,-0.16,1.89,,,,1,1,Bot,125.11,148.4,,,543877,,,7.777481564140182,-124.15814809317452,-1.226296571034802,-13.381298347192216,25.032156226597703,-34.1325231990316,3.34,1.57,6.0,88.9,-17.0,85.0,1411.0,6.1,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.38,0.111,0.1,0.0,1.0,0.0,0.0,2.0,5,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,-0.016,-0.144
FF,2023-05-02,93.5,-2.46,5.15,"Ryan, Joe",643217,657746,,called_strike,,,,,3,"Andrew Benintendi grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,L,R,CWS,MIN,S,,,0,0,2023,-1.16,1.33,0.71,2.82,,,,1,1,Bot,,,,,543877,,,10.735302155749714,-135.7526961960261,-3.152530850198537,-16.81159272082643,31.46692596845297,-15.237449707903448,3.36,1.58,,,,93.1,2232.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
FF,2023-05-02,94.7,-2.57,5.16,"Ryan, Joe",641313,657746,strikeout,swinging_strike,,,,,11,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-1.22,1.46,-0.37,3.89,,,,0,1,Bot,,,,,543877,,,8.456148874115605,-137.57115071941809,-0.8481446972140876,-17.411978726726463,32.4978212028898,-13.697870607417718,3.43,1.54,,,,94.4,2340.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.13,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.021,-0.175
ST,2023-05-02,79.5,-2.63,5.19,"Ryan, Joe",641313,657746,,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,1.08,0.31,1.67,1.19,,,,0,1,Bot,,,,,543877,,,7.40133235984646,-115.57887528929028,-2.54455682893852,8.207278310618568,22.72326532422215,-29.155669280185165,3.43,1.54,,,,79.3,2288.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.053
FF,2023-05-02,94.5,-2.52,5.17,"Ryan, Joe",641313,657746,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,-1.19,1.5,1.82,3.2,,,,0,1,Bot,,,,,543877,,,13.907345895016276,-136.89797321918942,-2.7220512804441457,-18.092108931432893,31.06003649885992,-12.880783957619553,3.53,1.58,,,,94.1,2331.0,6.3,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.16,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.03
FF,2023-05-02,92.9,-2.52,5.18,"Ryan, Joe",641313,657746,,foul,,,,,9,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.0,1.22,0.41,1.92,,,,0,1,Bot,,,,,543877,,,9.71754448968396,-134.97687958812676,-5.244269189362522,-14.348493602777156,28.2691812675262,-16.20963959118778,3.43,1.54,200.0,74.2,22.0,93.1,2173.0,6.4,718340,657746,543877,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
FF,2023-04-25,92.6,-2.59,4.91,"Ryan, Joe",683011,657746,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,3,2,2023,-0.88,1.34,0.71,2.86,,,,2,7,Top,,,,,680777,,,10.425238762543028,-134.52919688188308,-2.376482611688602,-12.832761034515125,27.19172903130301,-15.549714627322397,3.09,1.51,,,,93.4,2174.0,6.7,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.78,,,0.0,1.0,0.0,0.0,,55,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.004,-0.131
FF,2023-04-25,93.2,-2.52,4.84,"Ryan, Joe",683011,657746,,foul,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,3,2,2023,-0.75,1.06,0.54,1.68,,,,2,7,Top,,,,,680777,,,9.603625029239629,-135.46012014539895,-4.754110037472456,-11.20184929658341,27.870307478293743,-18.17280205680996,3.09,1.51,250.0,77.4,33.0,94.3,2090.0,6.9,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.61,,,,,,,,55,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223.0,0.0,0.0
FF,2023-04-25,93.5,-2.42,4.87,"Ryan, Joe",683011,657746,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,B,,,2,2,2023,-0.61,1.11,1.47,1.82,,,,2,7,Top,,,,,680777,,,11.515978706225292,-135.69764392071338,-4.599772698152131,-10.084602687746552,29.64172372603281,-17.6304826209286,3.05,1.48,,,,94.5,2184.0,7.0,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.49,,,,,,,,55,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,216.0,0.0,0.041
FF,2023-04-25,93.9,-2.45,4.86,"Ryan, Joe",683011,657746,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,B,,,1,2,2023,-0.7,1.08,1.05,2.4,,,,2,7,Top,,,,,680777,,,10.685192279688176,-136.295245510667,-3.010711246546081,-11.083173367965774,30.176312764295428,-18.271907884527185,2.99,1.48,,,,94.5,2175.0,6.8,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.7,,,,,,,,55,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,212.0,0.0,0.018
FF,2023-04-25,94.3,-2.53,4.86,"Ryan, Joe",683011,657746,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,B,,,0,2,2023,-0.49,0.98,1.9,3.56,,,,2,7,Top,,,,,680777,,,12.736450402474803,-136.79400323270687,0.1760571379596217,-8.918769655336737,29.76404107231196,-20.150134001719387,3.05,1.45,,,,95.3,2098.0,7.0,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.5,,,,,,,,55,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,212.0,0.0,0.014
FF,2023-04-25,93.8,-2.5,4.96,"Ryan, Joe",683011,657746,,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,1,2023,-0.61,1.12,0.35,3.22,,,,2,7,Top,,,,,680777,,,8.78606913443103,-136.37311933080392,-1.2189231020556983,-9.59306804821771,31.13878812173272,-18.209935992842247,3.09,1.51,,,,94.2,2051.0,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.87,,,,,,,,55,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,216.0,0.0,-0.025
FF,2023-04-25,93.0,-2.54,5.02,"Ryan, Joe",683011,657746,,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,-0.86,1.12,-0.51,3.37,,,,2,7,Top,,,,,680777,,,7.163068578076345,-135.21183607760577,-0.8983434828834547,-12.103149770363247,29.8352462282822,-18.475820014104023,3.09,1.51,,,,93.8,2075.0,6.8,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.67,,,,,,,,55,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,217.0,0.0,-0.021
FS,2023-04-25,83.8,-2.49,5.09,"Ryan, Joe",543305,657746,field_out,hit_into_play,,,,,9,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,X,4.0,fly_ball,1,2,2023,-0.6,0.06,0.37,2.06,,,,1,7,Top,176.25,141.53,,,680777,,,7.83997957077356,-121.76194031266246,-0.6311234302154514,-7.557105022693015,25.36864638252256,-31.7045878804165,3.59,1.72,191.0,85.7,59.0,84.1,1113.0,6.7,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.81,0.017,0.015,0.0,1.0,0.0,0.0,3.0,54,6,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,245.0,0.009,-0.122
FS,2023-04-25,85.0,-2.52,5.09,"Ryan, Joe",543305,657746,,foul,,,,,8,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,1,2,2023,-0.8,0.32,-0.04,1.83,,,,1,7,Top,,,,,680777,,,7.442760863191586,-123.50003478505892,-1.9119073493040264,-9.712305041499036,25.41942352587954,-28.748350855361984,3.59,1.72,,,,85.3,1223.0,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.86,,,,,,,,54,5,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-25,92.8,-2.62,4.94,"Ryan, Joe",543305,657746,,foul,,,,,1,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,1,2,2023,-0.72,1.14,-0.64,3.34,,,,1,7,Top,,,,,680777,,,6.689755296764462,-134.98469535239212,-0.7824227173534484,-10.24321822437565,29.72810215133194,-18.30154766052339,3.59,1.72,260.0,84.6,48.0,93.5,2095.0,6.8,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.73,,,,,,,,54,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,216.0,0.0,0.0
FS,2023-04-25,84.6,-2.73,5.07,"Ryan, Joe",543305,657746,,ball,,,,,13,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,B,,,0,2,2023,-0.22,0.09,-0.53,1.4,,,,1,7,Top,,,,,680777,,,5.57782035192185,-123.03549794606124,-2.327781885820404,-3.382102796315233,26.34246019874672,-31.005644975407627,3.77,1.62,,,,84.7,1320.0,6.5,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.95,,,,,,,,54,3,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,236.0,0.0,0.014
FS,2023-04-25,83.5,-2.66,5.1,"Ryan, Joe",543305,657746,,foul,,,,,6,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,0,1,2023,-0.37,0.21,0.31,2.91,,,,1,7,Top,,,,,680777,,,7.594885157908535,-121.374772496887,0.994156643517139,-5.12933594491369,23.94264781867812,-30.47952278181593,3.59,1.72,236.0,94.2,16.0,83.8,1369.0,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.91,,,,,,,,54,2,Split-Finger,6,2,2,6,2,6,2,6,Strategic,Standard,242.0,0.0,-0.037
FF,2023-04-25,92.5,-2.53,5.02,"Ryan, Joe",543305,657746,,swinging_strike,,,,,1,Aaron Hicks flies out to second baseman Jorge Polanco.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.92,1.47,-0.7,3.7,,,,1,7,Top,,,,,680777,,,6.722277040787845,-134.49545096715886,-0.738980958287492,-12.598404464582517,29.91680443675561,-14.366527340677411,3.59,1.72,,,,93.1,2236.0,6.7,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.77,,,,,,,,54,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,216.0,0.0,-0.028
FS,2023-04-25,82.6,-2.44,5.13,"Ryan, Joe",624431,657746,field_out,hit_into_play,,,,,5,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,5.0,ground_ball,0,1,2023,-0.67,0.2,-0.25,2.32,,,,0,7,Top,88.93,151.98,,,680777,,,6.325706466881679,-120.22624351618563,-0.3041880555866791,-7.662747706845091,22.668583974198278,-30.35317899326171,2.93,1.37,19.0,100.0,-7.0,83.2,1365.0,6.6,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.87,0.277,0.253,0.0,1.0,0.0,0.0,2.0,53,2,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,247.0,0.014,-0.198
FS,2023-04-25,81.5,-2.59,5.04,"Ryan, Joe",624431,657746,,swinging_strike,,,,,11,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,NYY,S,,,0,0,2023,-0.99,0.32,-1.03,2.27,,,,0,7,Top,,,,,680777,,,5.45653398767671,-118.55323537447966,-0.2369158868568153,-10.419515319208376,22.77751836383557,-29.28345139228349,2.93,1.37,,,,82.2,1179.0,6.8,718427,657746,680777,608336,593871,669304,621043,650489,572191,663616,53.71,,,,,,,,53,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,241.0,0.0,-0.037
FS,2023-04-25,83.7,-2.6,5.14,"Ryan, Joe",614173,657746,strikeout,swinging_strike,,,,,5,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,2.0,,1,2,2023,-0.61,0.36,-0.09,2.4,,,,2,6,Top,,,,,680777,,,7.038597368375501,-121.74418761520197,-0.6272052182035392,-7.429400286639469,23.801179007493356,-28.648779472228902,3.58,1.77,,,,84.1,1259.0,6.6,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.95,,,0.0,1.0,0.0,0.0,,45,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,233.0,0.016,-0.071
FS,2023-04-25,84.7,-2.59,5.12,"Ryan, Joe",614173,657746,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,B,,,0,2,2023,-0.37,0.3,0.8,1.42,,,,2,6,Top,,,,,680777,,,8.690098774054569,-123.04239607634312,-2.932604529198532,-5.46178259705889,23.38673125105761,-28.70946590963027,3.49,1.72,,,,85.2,1311.0,6.6,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.88,,,,,,,,45,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,244.0,0.0,0.014
