pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,92.5,3.08,5.51,"Waldichuk, Ken",621020,686610,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,OAK,CHC,B,,,0,0,2023,0.91,1.39,0.78,4.02,,,,1,5,Top,,,,,542208,,,-7.897069523916887,-134.59684181692612,-1.041357377796691,12.724820463174533,27.77196797278309,-15.208057682702876,3.4,1.58,,,,93.2,2006.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.93,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.028
FF,2023-04-18,91.9,3.19,5.34,"Waldichuk, Ken",663538,686610,field_out,hit_into_play,,,,,2,"Nico Hoerner grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,X,4.0,ground_ball,0,0,2023,0.97,1.18,0.08,3.18,,,,0,5,Top,141.0,156.0,,,542208,,,-10.131198409243938,-133.49103553194772,-2.20269583775291,13.690297953856806,27.06593754042515,-17.71578799563963,3.16,1.54,6.0,93.3,-26.0,93.3,2179.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.44,0.086,0.081,0.0,1.0,0.0,0.0,2.0,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.03,-0.235
FF,2023-04-18,93.5,2.95,5.25,"Waldichuk, Ken",620443,686610,field_out,hit_into_play,,,,,12,Luis Torrens flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,X,8.0,fly_ball,1,2,2023,0.94,1.27,0.11,3.48,,543228.0,,2,4,Top,124.35,93.32,,,542208,,,-9.48693475870541,-135.84671088972738,-1.582279952642881,13.79554864760287,31.400051494837715,-16.418615118232974,3.32,1.55,265.0,96.5,50.0,94.0,2212.0,6.8,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.7,0.003,0.006,0.0,1.0,0.0,0.0,3.0,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.041,-0.224
CH,2023-04-18,83.6,3.11,5.2,"Waldichuk, Ken",620443,686610,,swinging_strike,,,,,14,Luis Torrens flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,1,1,2023,1.51,0.4,1.07,1.44,,543228.0,,2,4,Top,,,,,542208,,,-7.758046344531169,-121.54591754075734,-3.0053699877674047,16.534013852280577,24.62829945658784,-27.855715656256194,3.32,1.55,,,,84.1,1436.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.78,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.073
CH,2023-04-18,82.5,2.98,5.37,"Waldichuk, Ken",620443,686610,,called_strike,,,,,2,Luis Torrens flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,1,0,2023,1.48,0.87,0.2,3.27,,543228.0,,2,4,Top,,,,,542208,,,-9.311085060936238,-119.82312461319758,0.079060108466374,16.05198988571295,23.393111973025118,-23.998875582185864,3.27,1.5,,,,83.3,1498.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.55,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.064
FF,2023-04-18,92.0,2.91,5.45,"Waldichuk, Ken",620443,686610,,ball,,,,,12,Luis Torrens flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,B,,,0,0,2023,1.03,1.29,0.54,3.53,,543228.0,,2,4,Top,,,,,542208,,,-8.267774049576591,-133.75681308312772,-1.8227057318575464,14.152713567029242,29.59841294747124,-16.47122078211467,3.38,1.53,,,,92.4,2096.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.86,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.035
FF,2023-04-18,92.0,2.87,5.41,"Waldichuk, Ken",543333,686610,field_out,hit_into_play,,,,,9,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Ryan Noda.   Yan Gomes to 2nd.",R,L,L,OAK,CHC,X,6.0,ground_ball,0,0,2023,0.91,1.24,0.65,2.17,,,543228.0,1,4,Top,141.15,144.8,,,542208,,,-7.664038888520126,-133.72983825773943,-5.101689738502696,12.599230185497657,28.06015579681029,-16.394697329443694,3.64,1.74,6.0,76.9,-19.0,92.7,2156.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.82,0.063,0.064,0.0,1.0,0.0,0.0,2.0,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.021,-0.394
FF,2023-04-18,91.9,3.03,5.24,"Waldichuk, Ken",543228,686610,walk,ball,,,,,12,Yan Gomes walks.,R,R,L,OAK,CHC,B,,,3,2,2023,0.91,1.21,1.36,2.44,,,,1,4,Top,,,,,542208,,,-6.240450689426028,-133.74072623994945,-3.926278375161251,12.228857419604193,27.812124141894504,-17.003237909455166,3.15,1.44,,,,92.6,2132.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.85,,,0.7,1.0,0.0,0.0,,29,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.03,0.235
ST,2023-04-18,79.3,3.0,5.22,"Waldichuk, Ken",543228,686610,,called_strike,,,,,2,Yan Gomes walks.,R,R,L,OAK,CHC,S,,,3,1,2023,-1.1,0.18,0.21,2.85,,,,1,4,Top,,,,,542208,,,-4.071315354877063,-115.53169084659052,1.272369421801382,-9.135816999993326,21.20113142751405,-31.05341571102801,3.13,1.39,,,,80.1,2160.0,6.8,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.73,,,,,,,,29,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,-0.069
CH,2023-04-18,83.6,3.05,5.22,"Waldichuk, Ken",543228,686610,,ball,,,,,12,Yan Gomes walks.,R,R,L,OAK,CHC,B,,,2,1,2023,1.43,0.08,1.13,2.76,,,,1,4,Top,,,,,542208,,,-7.26553853132976,-121.63423740803312,0.5628168341719888,15.60877241784746,21.9668696989231,-31.726513873135424,3.18,1.47,,,,84.2,1608.0,6.5,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,54.0,,,,,,,,29,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.078
CH,2023-04-18,84.5,3.01,5.16,"Waldichuk, Ken",543228,686610,,ball,,,,,12,Yan Gomes walks.,R,R,L,OAK,CHC,B,,,1,1,2023,1.44,0.28,1.1,2.97,,,,1,4,Top,,,,,542208,,,-7.327976491423971,-122.91735668317492,0.6342085459490268,16.022734176601677,21.820100200452067,-29.582674157878195,3.15,1.47,,,,85.1,1639.0,6.5,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,54.01,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.037
CH,2023-04-18,84.1,2.82,5.24,"Waldichuk, Ken",543228,686610,,foul,,,,,8,Yan Gomes walks.,R,R,L,OAK,CHC,S,,,1,0,2023,1.31,0.37,-0.22,1.9,,,,1,4,Top,,,,,542208,,,-9.732599082516847,-122.18676012901544,-2.1284425362911668,14.930837196085928,21.959736223313,-28.25002928330951,3.2,1.49,12.0,92.5,-9.0,85.1,1669.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.64,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.035
FF,2023-04-18,92.9,2.63,5.46,"Waldichuk, Ken",543228,686610,,ball,,,,,13,Yan Gomes walks.,R,R,L,OAK,CHC,B,,,0,0,2023,0.83,1.26,-0.98,1.32,,,,1,4,Top,,,,,542208,,,-11.183620731856744,-134.68091527380423,-7.686383698055581,12.457212610851744,27.351703335474667,-15.256155498902674,3.15,1.44,,,,94.2,2253.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.37,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.028
ST,2023-04-18,79.7,2.88,5.29,"Waldichuk, Ken",641355,686610,field_out,hit_into_play,,,,,5,Cody Bellinger pops out to shortstop Kevin Smith.,R,L,L,OAK,CHC,X,6.0,popup,2,0,2023,-1.57,0.2,-0.12,2.78,,,,0,4,Top,116.06,132.5,,,542208,,,-3.6458879829400175,-116.01710759783752,0.8761716719549881,-13.507712090067898,21.98034771595822,-30.757043761546363,3.78,1.79,173.0,89.4,60.0,80.2,2150.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.89,0.029,0.037,0.0,1.0,0.0,0.0,3.0,28,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.027,-0.34
ST,2023-04-18,79.2,3.03,5.36,"Waldichuk, Ken",641355,686610,,ball,,,,,3,Cody Bellinger pops out to shortstop Kevin Smith.,R,L,L,OAK,CHC,B,,,1,0,2023,-1.44,-0.35,0.67,3.77,,,,0,4,Top,,,,,542208,,,-2.480214260094482,-115.16526381887188,4.028629137024934,-12.34828624882391,22.126840292069264,-36.31855590491527,3.71,1.78,,,,79.5,2077.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.87,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.0,0.066
FF,2023-04-18,91.4,2.93,5.56,"Waldichuk, Ken",641355,686610,,ball,,,,,12,Cody Bellinger pops out to shortstop Kevin Smith.,R,L,L,OAK,CHC,B,,,0,0,2023,0.97,1.24,0.29,4.54,,,,0,4,Top,,,,,542208,,,-8.788049906211386,-132.90995548924755,0.6236543778476724,13.25681105378404,26.104925578086817,-17.755638118836686,3.74,1.61,,,,92.1,2206.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.95,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.039
CH,2023-04-18,82.8,3.17,5.08,"Waldichuk, Ken",621550,686610,strikeout,swinging_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,L,OAK,CHC,S,2.0,,1,2,2023,1.24,0.3,0.66,1.65,,,673548.0,2,3,Top,,,,,542208,,,-8.244388686425703,-120.41658531152795,-2.015667015131893,13.545559364791483,20.308580229281144,-29.07119796192244,3.34,1.56,,,,84.2,1493.0,7.0,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.54,,,0.0,1.0,0.0,0.0,,24,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.026,-0.176
CH,2023-04-18,83.9,3.05,5.12,"Waldichuk, Ken",621550,686610,,swinging_strike,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,OAK,CHC,S,,,1,1,2023,1.15,0.4,0.19,1.65,,,673548.0,2,3,Top,,,,,542208,,,-8.934527529809737,-121.98255611038664,-2.4635620261415925,13.191768463247929,21.90817807576056,-27.90497121188503,3.34,1.56,,,,84.5,1409.0,6.5,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.96,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,-0.056
ST,2023-04-18,79.8,3.02,5.26,"Waldichuk, Ken",621550,686610,,called_strike,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,OAK,CHC,S,,,1,0,2023,-1.02,0.13,0.96,2.95,,,673548.0,2,3,Top,,,,,542208,,,-2.6642964142249417,-116.2195483564016,1.3897102203321945,-8.762416668244466,20.97224765995449,-31.45834711473132,3.37,1.52,,,,80.9,2019.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.61,,,,,,,,24,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,-0.037
CH,2023-04-18,83.5,3.08,5.27,"Waldichuk, Ken",621550,686610,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,L,OAK,CHC,B,,,0,0,2023,1.37,0.53,1.94,2.37,,,673548.0,2,3,Top,,,,,542208,,,-5.376641176678793,-121.46556705438456,-1.277454665210242,14.635315708972264,24.56230766719356,-26.904322361307287,3.42,1.54,,,,84.1,1444.0,6.8,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.73,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.027
FF,2023-04-18,93.2,2.69,5.44,"Waldichuk, Ken",673548,686610,single,hit_into_play,,,,,2,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,X,7.0,line_drive,3,2,2023,0.77,1.28,-0.22,2.93,,,,2,3,Top,71.96,105.48,,,542208,,,-9.249918624635974,-135.45110482846232,-3.574326451946191,11.3421690762103,26.625339475734336,-15.69990344408332,3.21,1.44,188.0,92.6,11.0,94.2,2029.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.77,0.746,0.693,0.9,1.0,1.0,0.0,4.0,23,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.015,0.108
FF,2023-04-18,91.9,2.76,5.44,"Waldichuk, Ken",673548,686610,,ball,,,,,12,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,B,,,2,2,2023,0.95,1.29,1.46,3.58,,,,2,3,Top,,,,,542208,,,-5.394817555359782,-133.8753436018058,-1.720005399884228,12.59398031247097,26.90971597732153,-16.420715384815107,3.09,1.38,,,,92.8,2123.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.89,,,,,,,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.041
FF,2023-04-18,94.6,2.71,5.48,"Waldichuk, Ken",673548,686610,,foul,,,,,12,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,S,,,2,2,2023,1.22,1.27,1.01,2.87,,,,2,3,Top,,,,,542208,,,-7.247558997321316,-137.50779841126493,-3.99439259199202,17.09739040231803,30.15109276679049,-15.37528035325467,3.21,1.44,311.0,93.5,26.0,95.6,2362.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.62,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
CH,2023-04-18,84.0,2.94,5.16,"Waldichuk, Ken",673548,686610,,swinging_strike,,,,,14,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,S,,,2,1,2023,1.55,0.44,0.23,1.13,,,,2,3,Top,,,,,542208,,,-9.407318238960496,-122.02603781857744,-3.827910563892198,17.335301856505783,23.164593241000663,-27.19614632444022,3.21,1.44,,,,84.7,1722.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.77,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,-0.03
FF,2023-04-18,91.7,2.74,5.4,"Waldichuk, Ken",673548,686610,,ball,,,,,13,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,B,,,1,1,2023,0.94,1.02,-0.42,0.95,,,,2,3,Top,,,,,542208,,,-10.143377041896263,-133.0499233608013,-7.694841713365868,13.340849438619417,28.111110106405185,-18.465365254767963,3.12,1.4,,,,92.8,2195.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.43,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.023
FF,2023-04-18,93.0,2.65,5.55,"Waldichuk, Ken",673548,686610,,ball,,,,,13,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,B,,,0,1,2023,0.84,1.33,-0.92,1.66,,,,2,3,Top,,,,,542208,,,-11.040161264296293,-134.9130072943077,-7.194692855571132,12.524003952160372,26.946826501983026,-14.431892921846709,3.12,1.38,,,,93.7,2235.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.79,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.015
CH,2023-04-18,83.5,3.01,5.24,"Waldichuk, Ken",673548,686610,,foul,,,,,12,Seiya Suzuki singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,S,,,0,0,2023,1.33,0.33,1.18,2.52,,,,2,3,Top,,,,,542208,,,-6.875873129095872,-121.5063723074389,-0.4927826959360239,14.528773714943386,22.837897705402305,-29.028326410197195,3.21,1.44,180.0,66.0,46.0,84.4,1696.0,6.8,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.75,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,-0.021
FF,2023-04-18,90.5,2.41,5.6,"Waldichuk, Ken",664023,686610,strikeout,called_strike,,,,,8,Ian Happ called out on strikes.,R,R,L,OAK,CHC,S,2.0,,2,2,2023,0.81,1.28,0.09,1.83,,,,1,3,Top,,,,,542208,,,-7.62437612389616,-131.5093939099621,-6.295123278115558,11.005658425569552,26.32784945518805,-16.204344173685616,3.45,1.57,,,,91.9,2216.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.44,,,0.0,1.0,0.0,0.0,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.018,-0.153
FF,2023-04-18,93.9,2.59,5.51,"Waldichuk, Ken",664023,686610,,ball,,,,,13,Ian Happ called out on strikes.,R,R,L,OAK,CHC,B,,,1,2,2023,0.76,1.32,-1.05,1.82,,,,1,3,Top,,,,,542208,,,-11.186248779553184,-136.1653920345055,-6.756289056594247,11.90192223780036,29.616339221966264,-14.419852593044356,3.4,1.54,,,,94.5,2311.0,6.8,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.68,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.031
FF,2023-04-18,92.8,2.51,5.54,"Waldichuk, Ken",664023,686610,,foul,,,,,1,Ian Happ called out on strikes.,R,R,L,OAK,CHC,S,,,1,2,2023,0.76,1.13,-0.57,3.3,,,,1,3,Top,,,,,542208,,,-9.68231653741229,-134.92916091239445,-2.5122361052604982,11.221793881161814,25.620187355104395,-17.908579082106634,3.53,1.66,185.0,72.5,60.0,94.8,2034.0,7.2,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.29,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0
CH,2023-04-18,83.0,2.84,5.18,"Waldichuk, Ken",664023,686610,,swinging_strike,,,,,14,Ian Happ called out on strikes.,R,R,L,OAK,CHC,S,,,1,1,2023,1.25,0.12,1.45,1.57,,,,1,3,Top,,,,,542208,,,-5.683257219225202,-120.85504858104152,-2.076591718494428,13.34644716279881,22.325067200540012,-30.778227416367056,3.53,1.66,,,,83.8,1410.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.81,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,-0.044
CH,2023-04-18,83.6,2.83,5.26,"Waldichuk, Ken",664023,686610,,ball,,,,,13,Ian Happ called out on strikes.,R,R,L,OAK,CHC,B,,,0,1,2023,1.22,0.39,-0.33,0.92,,,,1,3,Top,,,,,542208,,,-9.747105742384354,-121.4025483820286,-4.4259602720971465,13.868239435394056,20.718210018561063,-27.624494087060288,3.48,1.63,,,,84.5,1399.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.77,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,0.021
CH,2023-04-18,83.3,2.87,5.34,"Waldichuk, Ken",664023,686610,,foul,,,,,12,Ian Happ called out on strikes.,R,R,L,OAK,CHC,S,,,0,0,2023,1.54,0.49,0.91,2.91,,,,1,3,Top,,,,,542208,,,-7.55983762414252,-121.19921250202287,-0.09016032928585,16.65591563639417,22.404966792211876,-27.558621822383003,3.53,1.66,202.0,64.8,42.0,84.0,1486.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.83,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,-0.028
CH,2023-04-18,84.0,2.95,5.24,"Waldichuk, Ken",621020,686610,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,L,OAK,CHC,S,2.0,,1,2,2023,1.5,0.31,1.33,2.09,,,,0,3,Top,,,,,542208,,,-6.769803472121264,-122.18200220831508,-1.5093985400915917,16.387819274955113,23.711691800005827,-28.977984446349275,3.44,1.64,,,,84.6,1529.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.84,,,0.0,1.0,0.0,0.0,,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.025,-0.175
ST,2023-04-18,78.4,2.97,5.45,"Waldichuk, Ken",621020,686610,,called_strike,,,,,3,Dansby Swanson strikes out swinging.,R,R,L,OAK,CHC,S,,,1,1,2023,-1.41,-0.19,0.8,3.35,,,,0,3,Top,,,,,542208,,,-2.0748166205623466,-114.04222611920508,2.7510301537853525,-11.780651229797478,22.986017654741246,-34.63322358304721,3.45,1.57,,,,78.3,1984.0,6.4,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,54.06,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,-0.053
FF,2023-04-18,91.9,2.83,5.4,"Waldichuk, Ken",621020,686610,,ball,,,,,13,Dansby Swanson strikes out swinging.,R,R,L,OAK,CHC,B,,,0,1,2023,0.83,1.15,-0.91,2.2,,,,0,3,Top,,,,,542208,,,-11.317737755789723,-133.38753209513905,-4.789214071861009,12.274140816014436,27.731586491699527,-17.494141023754377,3.51,1.57,,,,92.5,2148.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.78,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.03
CH,2023-04-18,83.6,2.93,5.34,"Waldichuk, Ken",621020,686610,,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,L,OAK,CHC,S,,,0,0,2023,1.58,0.5,1.38,2.51,,,,0,3,Top,,,,,542208,,,-6.714321015755097,-121.4590701423978,-0.9840719528330132,16.982668110261187,26.417610494405714,-27.32910430729569,3.44,1.64,,,,83.7,1484.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.83,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.037
FF,2023-04-18,92.0,2.76,5.42,"Waldichuk, Ken",663538,686610,field_out,hit_into_play,,,,,6,Nico Hoerner pops out to second baseman Tony Kemp in foul territory.,R,R,L,OAK,CHC,X,4.0,popup,1,1,2023,0.87,1.47,0.29,2.57,,,620443.0,2,2,Top,183.57,164.8,,,542208,,,-8.280033855700438,-133.67609555479444,-4.669357459100997,12.191109359297242,27.46830609058572,-13.633605951274903,3.16,1.54,176.0,83.7,66.0,93.5,2193.0,7.2,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.024,-0.232
ST,2023-04-18,78.6,2.95,5.24,"Waldichuk, Ken",663538,686610,,called_strike,,,,,3,Nico Hoerner pops out to second baseman Tony Kemp in foul territory.,R,R,L,OAK,CHC,S,,,1,0,2023,-1.46,0.05,0.8,2.81,,,620443.0,2,2,Top,,,,,542208,,,-1.966103302600953,-114.42356908041266,1.5143446486971903,-12.428868510721404,21.794967713177915,-32.25629457437177,3.12,1.46,,,,79.0,1951.0,6.6,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.86,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,-0.037
ST,2023-04-18,78.2,3.0,5.31,"Waldichuk, Ken",663538,686610,,ball,,,,,12,Nico Hoerner pops out to second baseman Tony Kemp in foul territory.,R,R,L,OAK,CHC,B,,,0,0,2023,-1.46,-0.13,1.26,3.45,,,620443.0,2,2,Top,,,,,542208,,,-1.0653744873636448,-113.90034182804862,3.040711189430424,-12.622868032794685,19.587378407382964,-34.04767184753075,3.14,1.52,,,,78.6,1981.0,6.4,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,54.13,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.027
FF,2023-04-18,93.3,2.66,5.47,"Waldichuk, Ken",620443,686610,single,hit_into_play,,,,,1,Luis Torrens singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,X,7.0,line_drive,1,2,2023,0.81,1.17,-0.31,2.91,,,,2,2,Top,67.91,99.33,,,542208,,,-9.5264348688988,-135.59891121729416,-3.4839932905714988,11.888666508101617,26.797503754265165,-17.14847593631787,3.32,1.55,167.0,92.7,12.0,94.9,2078.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.43,0.886,0.829,0.9,1.0,1.0,0.0,4.0,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.014,0.168
FF,2023-04-18,94.3,2.94,5.31,"Waldichuk, Ken",620443,686610,,ball,,,,,12,Luis Torrens singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,B,,,0,2,2023,0.6,1.17,1.09,4.9,,,,2,2,Top,,,,,542208,,,-6.189396920597465,-137.2290331941728,2.0745508644523265,8.937270501770337,31.13434510829068,-18.102058611227413,3.45,1.52,,,,95.0,2100.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.76,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.014
FF,2023-04-18,93.3,2.86,5.3,"Waldichuk, Ken",620443,686610,,foul,,,,,2,Luis Torrens singles on a line drive to left fielder Tyler Wade.,R,R,L,OAK,CHC,S,,,0,1,2023,0.76,1.11,0.01,3.23,,,,2,2,Top,,,,,542208,,,-9.09241556566659,-135.62888866938073,-2.04588222435297,11.345973291865809,28.508233914574493,-18.143485107849678,3.32,1.55,172.0,70.8,63.0,94.4,2057.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.61,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.025
